100 3 11 128 127
[0, 0, 0, 0, 1, -1, 1, 1, -7, -1, 4, 1, 4, 2, -1, -5, 1, 3, 4, 7, -6, 3, 0, -7, -1, -7, -2, -5, 3, 5, -4, 1, 2, 4, -1, -3, 1, -3, -5, 0, 3, 0, -1, 0, 4, -1, 4, 5, 1, -2, -6, 6, -3, -4, 2, 1, -2, -4, 5, 6, 6, 1, 4, 1, -7, 4, 0, -1, 3, 8, -3, 1, 9, 3, -7, 1, 1, 2, 8, -5, -3, -6, -1, -1, -2, 4, -1, 8, 1, -3, -4, -7, -7, -8, -3, 2, 1, -4, -5, -7, 2, -3, 7, 2, 4, 6, 0, 1, -2, 1, -10, 3, -5, 2, -2, -2, -12, 3, 1, 3, 2, -1, 1, 2, 8, -1, 12, 2, -2, -2, 7, -6, -5, 0, 0, 7, -1891, 3199, 2035, -3613, 2447, -4202, -3057, 10950, -491, -10637, 8278, -2750, -6171, 14081, -3643, -9339, 2942, -5487, -21, 8238, 434, 5733, -17749, 7010, 8695, -12416, 9977, -9609, 2294, 23882, 4349, -18183, 1118, -4088, -12923, -5194, 12588, 548, -2882, 17764, -12024, -8246, 5237, -3293, -19391, 28273, 6190, 2980, 16156, -28341, 30312, 6685, -12544, -28728, -9361, 6830, -27019, -5754, 6497, 20188, -14973, 4251, 7365, -12748, 8632, 60231, -31463, 7323, 35498, -33911, 20979, -8475, 34931, -21444, -3216]
[0, 0, 1, -2, -1, 3, -1, -2, 1, 3, 1, 0, 3, -3, 0, 5, 1, 1, -3, -3, -3, -7, -3, -5, 3, -5, -4, -3, 5, 5, 0, 8, 0, 0, 1, 2, 2, 4, 5, -4, -3, 4, 0, -2, -3, 2, -4, -1, 1, -3, -5, -3, -3, -3, -9, 5, 0, -2, -1, -3, 1, 2, -9, -2, 4, -10, -3, 0, -5, 3, 0, 0, -1, -1, -1, 1, 2, -3, 3, 4, 2, 1, 12, 5, -2, 2, -7, -9, -8, -5, 0, 3, 3, 5, -4, 5, -2, 1, 5, 8, -2, -12, 3, -4, -3, -9, 7, -5, 5, -3, 5, -4, -1, 5, 8, 2, -2, -4, 0, -2, -1, -7, 3, 0, -3, 5, 9, -5, 0, -7, 0, -5, 2, 8, 4, -4, -6837, 2310, 2693, -1326, 11773, -10039, -14424, 12489, -588, -220, 30120, -12042, -24844, 11617, 823, -5532, 19794, -3729, -24274, 6978, 8563, 108, -22338, 13540, -2986, -5972, 22440, -21953, -1474, 34717, 4431, -11300, 18074, -12994, -25699, 520, 27447, -13959, -288, 9717, -35300, -9096, 21040, 2475, -50000, 27888, 238, 15263, 37603, -38673, 26170, 3248, -21662, -6270, 33089, 9428, -33755, -25363, 20733, 7772, -9838, 35982, -6011, -49202, -210, 69222, -86233, 55963, 61416, -28576, -19492, -21724, 44447, -48237, 33115]
[0, 0, -2, -2, -1, 0, 4, 0, -2, 3, 2, -5, -3, -2, 1, 5, 5, 2, 3, 1, -7, -7, 4, 5, 4, 3, -1, -1, 0, -1, 5, -7, -6, 2, -1, 1, 2, 2, 2, 2, -6, -1, -1, 9, 1, 3, 8, -5, 3, 1, -3, -1, -2, 6, 5, 1, 3, 0, 2, 8, -5, 4, -3, 2, 9, 1, -1, -1, -2, 8, 1, 1, -8, -9, -6, -5, -2, 5, -4, 9, 3, -2, -1, 1, 0, -2, -4, -2, 9, 1, -2, -1, 2, -4, -3, 2, 1, -1, 0, -1, 2, 1, -2, -8, -3, 7, 6, -5, 0, -4, -9, -1, 0, -4, 9, 6, 10, 5, 4, -9, 1, 8, 5, -4, 2, -4, -5, 3, 3, -3, -6, -2, 1, -1, 7, 0, 4271, -442, -1628, 236, -8686, 6216, 10993, -611, 1027, -11065, -15964, 4393, 14467, 6853, -4187, -4911, -12433, -7036, 18675, -80, -8388, 8536, -2033, 5, 10606, -4433, -10131, 7205, 5807, -591, 5390, -8888, -10640, 559, 10194, -7495, -10961, 8473, -6131, 12840, 12726, -4687, -13553, -4689, 15966, 10255, 6084, 91, -14179, 3391, 17378, 2911, 15263, -33594, -31262, -10541, -2961, 20900, -13472, 12083, -12890, -21399, 72, 21202, 6176, 8799, 31584, -25046, -7359, -3558, 40649, 6670, 9440, 11920, -17653]
[0, 0, -2, 0, 3, 1, 0, -5, -1, 4, 3, 0, -5, -3, -1, 0, -1, -1, -1, 1, 1, -1, 3, 11, 0, 1, -1, 9, 0, -6, 5, -7, -2, 0, -1, 3, -1, -2, 1, -3, 0, 1, 0, -1, 4, -1, -2, -6, 3, 6, 14, -10, 0, 3, -4, -1, -7, 3, -1, 6, 2, -2, -2, -5, 0, -3, 1, -1, -8, 4, -6, 1, -1, 2, -2, 0, -4, -5, 3, 0, -3, -4, -5, 3, 1, 5, 3, 0, -4, -1, 3, -3, 2, 16, -2, -6, 5, -5, 3, 1, 2, 0, -9, -4, -12, -3, -7, 1, 6, 3, -3, -1, 2, 0, -2, -3, 5, -6, -1, 1, 1, -1, 1, 0, 0, 4, -4, -6, -2, -1, -9, 7, 6, -4, -8, -1, 7195, -4779, -2768, 3679, -12619, 13856, 11619, -26828, 2499, 17587, -31961, 16009, 25237, -33555, 4994, 17492, -15065, 15241, 12613, -14943, -5759, -17097, 48716, -18699, -18646, 25245, -29933, 29886, 1495, -66834, -19523, 41953, -10939, 18396, 48764, 12294, -44574, 9177, 2861, -45596, 41028, 25425, -23654, -591, 71509, -68499, -14909, -21427, -51111, 79949, -67129, -17284, 36480, 62943, -593, -14780, 71981, 26396, -36795, -36379, 36056, -43857, -17442, 62426, -24238, -159244, 124127, -52943, -97310, 78843, -18164, 38165, -94110, 70064, -6643]
[0, 0, 1, -1, 1, 0, -4, 0, 5, 4, -3, -2, 2, -2, -1, 5, 3, 1, -5, -3, 2, 1, 1, -2, -2, -7, -8, -9, 8, 0, -2, 2, 0, -2, 6, 4, 0, 6, -3, 4, -3, 5, -4, 0, 0, 1, 2, -3, 3, -5, -4, 0, 0, -2, -7, 0, 6, -3, -3, -8, 0, 3, -5, -5, -6, 0, -2, 6, 0, 6, 1, -5, 4, -1, -6, 4, 6, 1, -3, -3, 1, 3, 14, 4, 0, -3, -2, -5, -2, -2, -9, 4, -5, 2, 0, 5, -4, -2, -2, 8, -6, 0, 4, 5, 10, -4, 8, -4, -5, -9, 8, 0, 2, 0, -2, -2, -2, 0, -1, 4, -3, -8, 6, 1, -7, -5, -3, -1, 0, -4, -1, -8, -2, -3, 1, 6, -5029, 891, 2293, -575, 9108, -6962, -12221, 6341, -764, 4660, 22598, -8259, -18576, 3402, 2013, -320, 15386, 363, -19641, 2372, 7861, -3492, -11304, 7441, -5863, -899, 14762, -14245, -3438, 18716, 81, -1623, 14168, -6913, -16126, 3289, 19590, -11471, 1921, -216, -24155, -4372, 15953, 3356, -33229, 10168, -2626, 8996, 23911, -20424, 6645, 1953, -16426, 9391, 32871, 7367, -14592, -20590, 16092, -1454, -516, 28392, -5052, -36411, -4503, 30637, -59808, 41162, 35052, -10029, -27293, -14891, 20974, -29806, 26019]
[0, 0, -3, -1, 4, 2, -1, -3, -1, 0, 2, -2, 1, 7, 0, -5, -4, 1, -1, 3, 3, -1, 2, -3, -2, 5, 3, 2, 3, 1, -4, -1, -2, -5, -1, 1, -7, -1, 3, 4, 5, 1, 3, -5, 0, 2, 10, -2, -5, -4, 2, 1, 2, 2, 2, 1, 0, 11, 0, 2, -6, -2, 2, 2, -1, -4, 4, 1, 2, -4, -1, 3, -4, 5, -4, -1, -9, 2, -5, -3, -3, -3, -3, -5, -2, 5, 8, 2, 8, 6, 0, -6, 2, 3, -3, -3, 7, -2, 3, 3, 7, 6, -6, 4, -1, 6, -12, 8, 6, -7, -2, 6, 3, 2, -5, 0, 2, -4, -8, -7, -5, -5, 1, -3, 7, 2, -2, 3, -10, 10, -7, 5, 3, 2, 1, -1, 8617, -7568, -3570, 5868, -13977, 16929, 12071, -33154, 1671, 24927, -35794, 17104, 30348, -41888, 6008, 24814, -18533, 19081, 16545, -23846, -4831, -18548, 56534, -25159, -21330, 32090, -37039, 37392, -4337, -81000, -20938, 52228, -12873, 23100, 54519, 14726, -46157, 6421, 6061, -53150, 49541, 25909, -26078, 4369, 81244, -87127, -17918, -22889, -64856, 96833, -90392, -14472, 39262, 78509, 7355, -20314, 93385, 28302, -33108, -50185, 43826, -39422, -14488, 63356, -26969, -195895, 134094, -59069, -125177, 103371, -35799, 38227, -113533, 84783, -12816]
[0, 0, -3, -1, 2, 1, 1, -2, -3, 1, 1, -3, -1, 4, 1, -4, 4, 1, 0, 2, 1, -1, 1, 3, 4, -3, 2, 3, -1, 2, -1, 3, -1, -2, -7, -2, -1, -2, 1, 4, 3, 1, 5, -2, 1, 3, 3, 4, -5, 4, 5, 3, 2, 1, -3, 0, -1, 3, 1, 0, -3, -1, 2, 2, 3, 5, -1, -7, 0, -3, -5, -1, 2, -6, -1, 1, 1, -7, -6, 4, -8, -4, -3, 1, -7, 6, 6, -5, 3, 7, 14, -2, 7, -1, -5, -3, 3, 0, 5, -3, 0, 4, -4, -9, -2, 10, -2, 8, 4, 10, -14, -4, 0, -6, -2, 5, 4, -7, -7, 0, 1, 1, -6, 0, 7, -4, -3, 0, 6, 8, -7, -4, -7, 4, -5, 1, 6838, -2956, -2418, 1603, -11902, 10879, 13227, -12589, 248, 1242, -28375, 11581, 25400, -12383, -1204, 6681, -19788, 3602, 25172, -9932, -8097, -204, 21077, -13906, 2557, 7428, -23308, 22535, -489, -34096, -4468, 12877, -16880, 13710, 27245, -563, -24561, 11041, 111, -10437, 34592, 6386, -21543, -833, 48378, -29670, -1406, -13677, -40188, 40809, -28393, 715, 21325, 7317, -27658, -12224, 39135, 24681, -18154, -10648, 8660, -32644, 6172, 43841, -2166, -72085, 80123, -53675, -64117, 35293, 15567, 19225, -43311, 49194, -32500]
[0, 0, 0, 1, 3, 0, -2, 0, -3, -3, 3, 2, -3, 1, 1, -2, -6, 0, -2, 1, 6, 8, 1, -1, -7, 2, 2, 2, 3, -5, 2, 0, 0, 0, 1, 1, -2, -1, -7, 1, 10, -1, -5, -4, 4, -6, 0, 3, 3, -3, 7, 0, -4, 0, -2, -7, 4, 6, -5, -2, 4, -2, 5, -4, -8, -1, 1, 1, 7, -4, 4, -2, 0, 6, -2, -7, -5, 5, -3, -2, 3, 2, -3, 1, 5, -2, 8, 9, 1, 1, -5, 2, -6, 3, 5, 1, -1, -5, 3, 0, 6, 1, -7, 8, 1, -4, -4, 6, 9, -6, 13, 10, 1, 2, -3, -2, -3, 0, -4, -2, 1, -9, 4, -2, 0, -3, -6, -1, -8, 4, -5, 5, 9, -2, 2, 3, -2037, 2418, 1099, -1544, 2705, -3770, -2658, 4564, 424, -2961, 7407, -2794, -7650, 5639, -912, -4601, 6099, -1326, -7098, 6698, 1469, -339, -6584, 6087, -556, -4303, 8148, -7477, 4666, 10427, -661, -6866, 4244, -5072, -6871, 333, 3218, -76, -1785, 4489, -10113, 640, 6232, -2740, -12465, 13497, 1159, 2504, 13900, -14367, 16392, -4386, -5338, -6461, 2485, 4544, -18282, -5518, -825, 9462, -3931, 3778, -3694, -6812, 2619, 26584, -16656, 13478, 24491, -18031, 4464, -646, 15949, -16218, 11597]
[0, 0, 0, -1, 1, 2, 1, -2, -1, 4, -2, -3, 4, -2, -2, 4, 1, -1, -3, 6, -4, 0, -1, 0, -2, -2, -1, -9, 5, -1, 6, -3, 2, 1, 5, -1, -3, 3, -5, -1, -8, 5, -11, 2, 4, 1, 6, 1, 3, -4, 6, -1, -3, 1, -3, -2, 10, 1, -4, -4, 2, 3, 0, -9, -3, 1, -5, -3, 0, 3, 0, -1, 8, 0, -2, 1, 1, 10, 2, -6, 2, 5, 6, 8, 0, -1, -2, -6, 3, -3, -6, 5, -7, 0, 0, 0, 1, 0, -2, 5, -3, -9, 3, 0, 3, -6, 3, -5, 5, -2, 4, 10, -2, 8, 11, -5, -6, 10, 3, 2, -1, -7, -1, 2, -6, -5, 0, -6, 0, -5, -3, -1, 6, -7, 1, 2, -6656, 4403, 2500, -2270, 11067, -10941, -11580, 15439, 615, -7192, 28069, -12856, -26533, 19375, 1008, -11591, 19492, -8129, -24935, 13826, 6935, 4097, -27708, 18835, 1945, -11684, 25194, -26023, 3180, 43305, 8754, -21219, 16301, -17828, -30901, -2614, 26165, -8970, -2083, 20030, -38540, -10856, 21102, -2011, -55907, 44678, 6314, 17253, 46356, -51684, 44056, -2404, -19996, -26285, 20649, 11784, -53844, -21438, 16849, 21197, -15173, 31793, -10133, -44574, 4763, 97022, -87151, 58376, 80830, -48558, -795, -19984, 61892, -58920, 33537]
[0, 0, -2, 1, -1, -1, 4, 0, -3, 1, 2, 0, -4, -3, 3, 0, -2, -3, 0, -1, 4, -1, -1, 2, 0, 5, 4, 16, -7, -2, 3, -4, 1, 1, -3, 0, 2, -3, 5, 2, 6, -5, -2, 2, 1, -1, -8, 2, -1, 4, 4, -5, -3, -6, 1, 1, -7, 1, 6, 3, 1, -8, 0, 1, 6, 7, 7, -1, -8, -4, -4, -2, -5, 1, 1, -4, 3, -6, 4, 1, -5, -2, -3, -4, 4, -6, 4, 6, -1, -2, 8, 0, 1, 5, -4, -1, 0, -3, 5, -5, -2, 4, -4, -2, -8, -3, -4, 6, 5, 6, -6, -13, -3, 0, -5, 0, 8, -4, 2, -1, 2, 2, -3, -4, 4, 3, -6, 0, 6, 4, -7, 9, 6, -3, -5, 4, 7347, -3876, -3341, 2495, -13173, 12238, 14650, -15444, 973, 3946, -30745, 12578, 27628, -16880, -1670, 9140, -20012, 5428, 25703, -11300, -9962, -3851, 28050, -15514, -2957, 12049, -25347, 25585, 3218, -42259, -8895, 19804, -15549, 14206, 35813, 2000, -33342, 10917, -2690, -19220, 38525, 12906, -24393, -1200, 58982, -40189, -6825, -14986, -46017, 52137, -32703, -1823, 29452, 19223, -25471, -17252, 47130, 27534, -26953, -16202, 10907, -39917, 2283, 50123, -6539, -93067, 97871, -56766, -74949, 46348, 13500, 25454, -56745, 58282, -26170]
[0, 0, 1, 0, 1, -2, -4, 3, 3, 2, -1, -1, 6, 0, -4, 0, 1, 3, -2, -2, -1, -1, -2, -7, -1, -2, -5, -6, 5, 4, -6, 6, 4, -4, 7, -3, 2, 6, -2, 0, -1, 3, -1, 1, -5, 2, -4, -1, 4, -5, -8, 1, 1, -6, -1, 0, 1, -4, 1, -7, 5, 3, -3, 0, -1, -5, -5, 5, -8, 7, -1, -3, 6, 9, -2, 3, 8, 1, 6, -6, 1, 8, 12, 2, 0, -6, -5, -6, -8, -2, 2, 0, -5, 1, -1, -1, -1, -2, -6, 0, -12, -3, 5, 6, 4, -1, 3, -4, -7, -3, 5, -6, -6, 3, 0, -5, -2, 0, 0, 7, 0, -6, 3, 2, -3, 1, 8, -3, 1, -6, 9, -6, 3, 0, -2, -5, -5706, 2420, 2132, -1975, 10537, -9802, -11427, 15819, -1409, -6131, 25652, -11802, -21301, 18161, -381, -8255, 14185, -7528, -15652, 7983, 6611, 6966, -28753, 12268, 6819, -12795, 21210, -21379, -3732, 41596, 10798, -20880, 11722, -12038, -32450, -4422, 31904, -9858, 142, 22463, -31252, -15297, 18890, 2058, -50982, 37740, 6573, 14705, 36427, -48929, 33744, 9763, -25293, -26331, 15970, 11071, -42154, -22249, 27150, 16522, -16736, 35688, 6368, -48346, 8918, 91787, -89198, 45723, 63406, -42919, -5219, -26823, 55524, -48141, 13668]
[0, 0, -2, 1, 4, -2, -3, -1, 1, 3, 0, -2, -3, 0, 1, -2, -2, 2, -1, 2, 3, 3, 4, 5, -6, 2, -1, 5, -1, -8, 1, -2, 2, -5, 0, 1, 1, 1, 0, 6, 5, -4, 1, 7, 1, -1, -4, -4, 6, 3, 5, -6, 1, -5, -1, -8, -6, 3, 8, -1, 8, -9, -7, 2, 3, 10, -1, 7, -5, 1, -3, -3, 0, 6, -3, -9, 1, 0, 2, 0, 3, -2, -3, 0, 6, -4, 2, 6, -1, 9, 2, -2, -2, 3, 3, -7, 8, -7, -2, -3, 0, 5, -15, 9, -9, -3, -1, 2, 4, -2, 3, -7, -4, -1, -2, -3, 4, 1, 0, 7, 4, 3, 3, 4, 1, -3, -2, -4, -1, 2, -7, 9, 4, -1, 1, 5, 2592, 7, -1128, 68, -5057, 3419, 6941, -2364, 892, -4298, -11448, 3720, 8233, 999, -778, -1380, -7190, -2290, 9132, 1187, -4796, 2029, 4217, -1534, 4012, -1280, -6826, 5104, 4079, -5941, 796, -1559, -6877, 1731, 7442, -2147, -10681, 7918, -2430, 2157, 10221, 1697, -8376, -4037, 14690, 45, 2785, -3495, -9158, 6320, 3911, -2902, 10011, -10404, -18332, -3520, 707, 12186, -11010, 5216, -1710, -16202, -1006, 18987, 1626, -7585, 29616, -17861, -9223, -694, 19492, 8203, -4234, 11500, -9980]
[0, 0, 0, -2, 2, 1, -1, 1, -4, 1, 5, 1, 1, 0, -4, 2, 2, -1, -2, 2, 1, 3, 2, -5, -7, -6, -8, -2, 8, 2, -1, -6, 0, 2, 7, 6, 3, 3, -2, 4, -1, -1, -10, -1, 5, -4, 4, 1, 3, -4, -1, 2, 1, 2, -4, -4, 3, -5, -4, 0, 1, 1, 0, -10, -1, 2, 4, 2, 7, 5, 4, -1, 4, 8, -9, 4, -3, 3, 2, 3, 0, -3, 3, -1, 1, -2, 1, 4, 2, -3, -7, 7, -4, 1, -5, 2, -2, 0, 9, 7, -1, -2, 0, -2, 3, -11, 1, -8, -1, -7, 1, 2, -4, 6, -4, 2, -8, 4, 1, 3, -2, -12, 2, 2, -2, 3, -5, -2, -5, -8, 4, -4, 15, -8, 0, 0, -3216, 2242, 2250, -2341, 4559, -4997, -6685, 9931, -204, -5682, 15547, -5710, -11375, 11356, -2964, -6701, 8733, -4300, -7548, 6056, 2447, 2155, -17011, 9095, 2033, -7639, 12848, -12229, 2835, 24083, 2013, -12322, 8111, -7038, -11919, -2157, 14393, -5640, -4152, 11159, -19218, -6734, 9419, -1234, -26016, 23640, 1383, 7797, 19834, -25652, 27864, 5364, -11331, -16661, 8955, 3480, -24324, -10529, 6706, 13110, -13182, 12768, -1097, -24344, 2589, 52759, -44299, 24309, 40066, -23996, 6171, -10576, 34256, -26972, 14202]
[0, 0, -2, 0, 1, 0, -2, 0, 8, 1, -7, -3, -1, 1, 1, 0, 2, 1, -4, -4, 4, 2, 1, 8, -4, 3, -2, 4, 0, -1, -3, -7, 1, -5, 8, 1, -1, 1, 5, 6, -3, 0, 6, 4, 0, 4, 0, -12, -5, 3, 1, -1, 2, -1, 6, -5, -5, -5, 1, -8, -2, 4, -3, 2, 5, 8, 4, 4, -4, -5, 3, -3, -10, 0, 5, -1, -2, 0, -4, -2, 7, 2, 3, -6, -1, -2, -1, 0, 5, 2, 3, 0, 7, 2, -5, -5, 4, 0, -3, -4, -7, 10, -1, 3, -1, -3, 1, -2, -1, 5, -7, -7, 4, -9, -10, -6, 5, 1, 1, 4, 0, 12, 0, -2, -1, -1, -10, 7, -2, 3, -6, 6, 2, -1, -3, -3, 2700, -1739, -3312, 2498, -3291, 3126, 8917, 726, 265, -8076, -12149, -538, 7643, 8981, 2005, -2897, -10288, -9007, 10719, -902, -4652, 13481, -6803, -894, 14841, -5560, -6502, 2112, -4527, 7902, 17409, -11979, -10171, -3133, -10024, -9386, 3172, 6122, 1648, 20633, 7422, -11479, -6730, 466, -2634, 14361, 12289, 5705, -2434, -11696, 8077, 4015, 5540, -35839, -26218, -3108, -12710, 12169, 8590, 7903, -8982, 1629, 7620, 4569, 11741, 28390, -1110, -9577, 736, -13365, 21555, -8600, 16997, -962, -24069]
[0, 0, 1, 0, -3, -1, 3, 3, -6, -2, 3, 3, 5, 2, -4, -3, 2, 1, 8, 3, -6, 0, 0, -9, 1, -2, -3, 0, -5, 2, -1, 1, -2, 1, -4, -4, 3, 3, 2, 0, 2, 0, -3, 1, 0, -3, 4, 11, 6, 3, -4, 1, -3, -2, 8, 0, -4, -3, -1, -4, -5, 5, 6, 1, 9, -3, -1, -6, 2, 1, -2, 7, 10, -1, -4, 5, 2, -2, 13, 3, 3, -10, 2, 0, 11, 2, -2, 2, -4, -6, 1, 2, -8, 0, 0, 3, 1, 3, 5, -8, -2, -12, 2, -2, -3, 1, 0, 1, -8, -3, -7, 5, -4, 2, 0, 9, -9, 1, -4, 1, 3, -1, 1, 2, 5, 4, 6, -6, 3, -1, 8, -3, 4, 0, 1, 0, -5018, 4661, 2301, -4018, 8029, -10031, -6697, 23506, -1715, -19575, 22124, -11332, -16593, 31055, -6290, -17561, 8831, -14800, -4445, 14215, 2002, 16448, -42290, 15960, 19079, -23998, 23106, -23209, 1588, 56956, 17080, -39364, 5791, -14745, -37357, -12762, 33591, -4133, -4761, 42539, -30845, -21877, 15375, -2056, -54463, 62396, 14230, 16418, 39571, -67461, 64748, 15440, -27146, -64087, -11649, 10660, -62537, -16238, 25252, 36789, -35301, 27173, 15670, -43563, 22716, 140087, -92743, 33741, 81291, -71253, 31857, -28589, 82707, -55181, -623]
[0, 0, 2, -2, 0, 5, 0, -4, -4, 1, 4, 3, 0, -1, -3, 3, -1, -1, -3, 1, 1, 2, 0, -4, -2, -4, 0, -3, 3, -1, 1, 0, 3, 1, -4, 2, 1, 0, -3, -3, -4, 5, -7, -7, 4, -6, -2, 6, 7, 2, 2, -7, -5, 6, 3, 1, 1, -3, -3, 1, 1, 2, 7, -14, -8, -1, 3, -3, 6, 2, 1, -3, 9, -1, -9, 5, -4, -2, -2, 0, 4, -3, 4, 5, 3, 0, 3, -1, -4, -3, -8, 7, -7, 6, -5, 1, -10, 0, 6, 6, 1, -4, 0, -9, 6, -3, 3, -1, 1, -2, -1, 12, -2, 0, -4, 4, -4, -2, 2, 5, 5, -10, 4, -2, -6, -3, -7, 2, 1, -8, -7, -4, 7, -3, -4, 2, -6707, 3779, 3495, -2728, 10784, -9887, -14097, 10935, 365, -129, 28380, -9973, -24819, 9612, 491, -6522, 20512, -1219, -25686, 9801, 8368, -3798, -17487, 14425, -6674, -5159, 22644, -20999, 2942, 28610, -1190, -8942, 18169, -12039, -19703, 3180, 20110, -11287, -1338, 4307, -33831, -3207, 20284, -583, -43022, 25225, -1811, 11019, 37040, -33115, 25983, -3249, -18757, 157, 32293, 10520, -33005, -23348, 11014, 9890, -5610, 26667, -11623, -38969, -3030, 57469, -69566, 51568, 59631, -27754, -15829, -12684, 37691, -45100, 38142]
[0, 0, 1, -1, 0, 1, -3, -3, 6, 6, -5, -2, 3, -1, -3, 2, 2, 2, -2, -1, -3, -2, 5, 3, -2, -6, -4, -5, 4, -1, -1, 2, 0, -4, 1, -1, 2, 2, 0, 8, -3, 6, -6, -1, 5, 3, -1, -4, 5, 3, 4, -9, -1, -1, -6, 1, -2, -4, 0, -7, -3, 1, -6, -6, -3, -2, 0, 4, -6, 9, -4, -7, 5, 0, -4, 4, 8, -1, 6, -4, 3, -1, 13, 2, -3, -1, 1, -5, -2, 4, -6, 3, -3, 13, -10, 2, -1, -7, 3, 7, -5, -2, -3, 3, 1, -6, 3, -5, -3, -5, 1, -4, -1, -1, -3, 1, -1, -2, -1, 7, 3, -9, 2, 9, -3, -4, -1, 2, 2, -3, -9, 1, -4, -10, -2, 6, -4552, 1602, 1694, -612, 8272, -6720, -9716, 7195, 282, 686, 19760, -8480, -18696, 7768, 3021, -3468, 14184, -2981, -19873, 5709, 6448, -568, -13502, 10130, -2486, -3557, 15094, -16050, -1465, 22990, 4282, -6644, 12639, -9843, -18937, 1077, 18229, -8174, 1046, 5861, -25353, -6063, 14692, 758, -35850, 19216, 1613, 10750, 28220, -26853, 15538, -1788, -13273, -3127, 24851, 7957, -25408, -16426, 13772, 5330, -3181, 25358, -9080, -32442, -2520, 44952, -58038, 42067, 44842, -19849, -15881, -14234, 30418, -35095, 25368]
[0, 0, 2, 2, 2, -2, -5, 1, 1, -4, -2, 2, 1, 4, 3, -3, -2, 1, -1, 3, -1, 4, -1, -6, -1, -5, 0, -7, 2, 0, 0, 8, -1, 5, 0, 1, -5, 1, 1, -3, 5, -3, 3, -10, 0, 0, -3, 3, -1, -1, 3, 6, -1, -3, -5, -5, 0, 4, -6, -6, 4, -2, -2, 3, -9, -4, -2, -2, 5, -6, 6, 2, 0, 6, 1, -3, -5, 2, 3, -1, 0, -2, 6, 1, -4, 8, -2, -1, -4, 0, 0, 5, -4, -1, 9, -2, -4, 2, 0, 3, 5, -6, 6, 1, 2, -7, -5, 6, 7, -5, 15, 12, 8, 1, -3, -9, -3, 7, -6, 2, -6, -5, 2, 2, 2, 3, 12, -3, -5, 3, 6, -1, 1, 5, -4, -1, -9431, 6563, 3427, -4526, 18101, -18373, -16098, 26498, -2893, -13041, 35658, -15955, -33096, 29523, 1583, -16564, 20160, -10756, -25552, 19090, 11444, 13617, -45315, 17531, 16521, -25468, 34552, -34260, -8454, 66116, 20542, -39908, 11935, -17166, -60880, -9515, 50922, -8075, 6791, 41313, -45138, -22692, 30794, 1542, -80487, 66126, 17894, 16618, 63642, -86154, 51215, 9436, -49239, -47025, 6961, 31506, -74915, -38186, 48020, 32093, -21879, 52750, 19590, -62907, 23858, 158688, -135633, 58473, 102491, -87868, -2117, -40779, 85301, -77875, 5698]
[0, 0, -1, 0, -4, -1, 6, 1, 1, 4, -4, -3, -2, -6, 3, 7, 3, 0, 0, -2, -1, -5, -1, 4, 4, 1, -1, -1, -2, 1, 3, -2, -4, 1, 1, 0, 0, 3, -1, 6, 0, 2, -4, 8, 4, -1, 4, -9, 0, 1, -4, 2, 0, -1, 4, 2, 1, -5, 6, -8, -6, -4, -8, 6, 9, 6, 1, 2, -2, -3, 1, 0, -5, -4, 4, -1, 8, -2, -2, 6, -8, 3, 7, -2, 4, -9, 2, -1, 6, -5, -3, 3, 1, -2, 2, 8, -3, 2, 3, 0, -4, -3, 2, -2, 3, -4, 10, 2, -4, -3, -6, -12, -6, 1, 8, 3, 7, 3, 3, -6, 3, 9, 3, 2, -1, 0, -6, 8, 14, -1, -1, 1, 2, -2, 5, 9, 2728, -2048, -1633, 1561, -5114, 4976, 5517, -4281, 19, 526, -9380, 2761, 10487, -4303, -2374, 3331, -7078, 46, 11684, -5661, -4695, 36, 6721, -4682, -674, 4482, -8958, 8903, 2374, -11629, -2499, 5776, -4328, 3420, 13660, -263, -10607, 1916, -3393, -4502, 13052, 2507, -9520, 440, 19198, -12581, -3898, -1986, -18289, 17186, -5974, 3689, 12350, 2105, -7579, -11474, 16249, 10562, -8931, -5151, -1831, -11581, 2450, 11667, -1801, -27861, 28599, -16611, -25730, 18118, 6495, 6618, -14431, 20483, -7407]
