81 3 8 126 125
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, -3, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, -1, 0, 0, 2, 0, 0, -3, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -344, 0, 0, -2842, 0, 0, 4113, 0, 0, 1055, 0, 0, 7901, 0, 0, -9851, 0, 0, -5718, 0, 0, -5095, 0, 0, -921, 0, 0, 16370, 0, 0, 585, 0, 0, 15781, 0, 0, -12116, 0, 0, -9574, 0, 0, -7686, 0, 0, -14162, 0, 0, 12989, 0, 0, 4557, 0, 0, 17491, 0, 0, 3944, 0, 0, -13997, 0, 0, 3722, 0, 0, -17914, 0, 0, 4434, 0, 0, 4554, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 3, 0, 0, 3, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 3, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -403, 0, 0, 1647, 0, 0, -1142, 0, 0, 603, 0, 0, -4322, 0, 0, 2078, 0, 0, 2172, 0, 0, 2453, 0, 0, 2950, 0, 0, -6040, 0, 0, -527, 0, 0, -7770, 0, 0, 2807, 0, 0, 4832, 0, 0, 3463, 0, 0, 6255, 0, 0, -4584, 0, 0, -2319, 0, 0, -6791, 0, 0, -1931, 0, 0, 5562, 0, 0, -1269, 0, 0, 6405, 0, 0, -1105, 0, 0, -943, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -3, 0, 0, -2, 0, 0, 0, 0, 0, 174, 0, 0, -395, 0, 0, -367, 0, 0, -252, 0, 0, 1079, 0, 0, 1625, 0, 0, 99, 0, 0, -1221, 0, 0, -2631, 0, 0, -1282, 0, 0, 1153, 0, 0, 2126, 0, 0, 2123, 0, 0, -214, 0, 0, -1224, 0, 0, -194, 0, 0, -1454, 0, 0, 152, 0, 0, 437, 0, 0, 35, 0, 0, 842, 0, 0, -1501, 0, 0, 555, 0, 0, -461, 0, 0, -1498, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -3, 0, 0, 3, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 778, 0, 0, -4179, 0, 0, 4436, 0, 0, -1297, 0, 0, 10920, 0, 0, -9479, 0, 0, -6501, 0, 0, -5472, 0, 0, -4387, 0, 0, 20539, 0, 0, 224, 0, 0, 19739, 0, 0, -12600, 0, 0, -14164, 0, 0, -8350, 0, 0, -18257, 0, 0, 15721, 0, 0, 6881, 0, 0, 20059, 0, 0, 5784, 0, 0, -18247, 0, 0, 6204, 0, 0, -19786, 0, 0, 4403, 0, 0, 4620, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -3, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, -2, 0, 0, -2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 3266, 0, 0, -6278, 0, 0, 1034, 0, 0, -6026, 0, 0, 15499, 0, 0, 2909, 0, 0, -4362, 0, 0, -8144, 0, 0, -19341, 0, 0, 12370, 0, 0, 3858, 0, 0, 25734, 0, 0, 1785, 0, 0, -16342, 0, 0, -10390, 0, 0, -17412, 0, 0, 7197, 0, 0, 8229, 0, 0, 16264, 0, 0, 6333, 0, 0, -13350, 0, 0, 1561, 0, 0, -11335, 0, 0, 77, 0, 0, -3232, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2473, 0, 0, 3812, 0, 0, 1151, 0, 0, 4544, 0, 0, -9300, 0, 0, -7053, 0, 0, 1116, 0, 0, 5398, 0, 0, 15737, 0, 0, -1508, 0, 0, -3612, 0, 0, -14951, 0, 0, -7644, 0, 0, 8035, 0, 0, 6158, 0, 0, 7556, 0, 0, 796, 0, 0, -4143, 0, 0, -5978, 0, 0, -2963, 0, 0, 3445, 0, 0, 2021, 0, 0, 1637, 0, 0, 1929, 0, 0, 5094, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -3, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -3, 0, 0, 2, 0, 0, -3, 0, 0, 1, 0, 0, -5, 0, 0, 8, 0, 0, -3, 0, 0, 1, 0, 0, -5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, -5, 0, 0, -1, 0, 0, -1, 0, 0, 4, 0, 0, 3, 0, 0, -1, 0, 0, 6, 0, 0, -2, 0, 0, -3, 0, 0, -7, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -5, 0, 0, 0, 0, 0, -3, 0, 0, 2, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -3, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, -8, 0, 0, -1, 0, 0, -5, 0, 0, -1, 0, 0, 1, 0, 0, 4, 0, 0, -6, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -10, 0, 0, 2, 0, 0, 1, 0, 0, 13, 0, 0, -6, 0, 0, 4, 0, 0, -4, 0, 0, -6, 0, 0, 8, 0, 0, 16, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, -2, 0, 0, -1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1643, 0, 0, -833, 0, 0, -3754, 0, 0, -3111, 0, 0, 1714, 0, 0, 12341, 0, 0, 3037, 0, 0, -1910, 0, 0, -11831, 0, 0, -11726, 0, 0, 3601, 0, 0, 1744, 0, 0, 14986, 0, 0, 1676, 0, 0, -755, 0, 0, 4599, 0, 0, -10935, 0, 0, -609, 0, 0, -6782, 0, 0, -963, 0, 0, 8508, 0, 0, -6218, 0, 0, 10848, 0, 0, -4470, 0, 0, -7884, 0, 0]
[0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, -3, 0, 0, -2, 0, 0, 0, 0, 0, 3768, 0, 0, 1145, 0, 0, -8654, 0, 0, -8335, 0, 0, -4885, 0, 0, 25793, 0, 0, 9863, 0, 0, 4854, 0, 0, -15365, 0, 0, -27103, 0, 0, 2093, 0, 0, -14673, 0, 0, 30172, 0, 0, 7551, 0, 0, 9471, 0, 0, 17707, 0, 0, -24361, 0, 0, -3080, 0, 0, -27133, 0, 0, -3426, 0, 0, 20820, 0, 0, -6844, 0, 0, 33033, 0, 0, -10416, 0, 0, -14208, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 0, -2, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, -1, 0, 0, 16, 0, 0, -5, 0, 0, 7, 0, 0, 16, 0, 0, 9, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, -4, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 3, 0, 0, 0, 0, 0, -1, 0, 0, -3, 0, 0, 2, 0, 0, -6, 0, 0, 5, 0, 0, -7, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, -3, 0, 0, 2, 0, 0, -2, 0, 0, -5, 0, 0, -7, 0, 0, -7, 0, 0, 2, 0, 0, 4, 0, 0, -1, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, -12, 0, 0, -4, 0, 0, 11, 0, 0, -1, 0, 0, -7, 0, 0, -6, 0, 0, 0, 0, 0]
[0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, -2, 0, 0, -3, 0, 0, -2, 0, 0, 2, 0, 0, 2, 0, 0, -3569, 0, 0, -3229, 0, 0, 13853, 0, 0, 7366, 0, 0, 10458, 0, 0, -39437, 0, 0, -15468, 0, 0, -5229, 0, 0, 20337, 0, 0, 50001, 0, 0, -6130, 0, 0, 23686, 0, 0, -48109, 0, 0, -19633, 0, 0, -11507, 0, 0, -33025, 0, 0, 42775, 0, 0, 8882, 0, 0, 42036, 0, 0, 8716, 0, 0, -39911, 0, 0, 18265, 0, 0, -50614, 0, 0, 15698, 0, 0, 22753, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, -4, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, -3, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, 540, 0, 0, -241, 0, 0, 410, 0, 0, -3082, 0, 0, -1722, 0, 0, 730, 0, 0, 6304, 0, 0, 9787, 0, 0, -3448, 0, 0, -7885, 0, 0, -15830, 0, 0, -4150, 0, 0, 8804, 0, 0, 10447, 0, 0, 17485, 0, 0, -255, 0, 0, -8020, 0, 0, -11378, 0, 0, -16499, 0, 0, 11906, 0, 0, -131, 0, 0, 11633, 0, 0, 2822, 0, 0, -6067, 0, 0, -1708, 0, 0, -28493]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -3, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 3, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 2, 0, 0, -3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 2, 0, 0, -2, 0, 0, -426, 0, 0, 1256, 0, 0, -812, 0, 0, 787, 0, 0, -3196, 0, 0, 1248, 0, 0, 1451, 0, 0, 1601, 0, 0, 2508, 0, 0, -4483, 0, 0, -369, 0, 0, -5540, 0, 0, 1876, 0, 0, 3841, 0, 0, 2262, 0, 0, 4554, 0, 0, -3211, 0, 0, -1881, 0, 0, -4711, 0, 0, -1554, 0, 0, 4215, 0, 0, -1199, 0, 0, 4228, 0, 0, -711, 0, 0, -458, 0, 0]
[0, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -4, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, -5498, 0, 0, 2424, 0, 0, -2886, 0, 0, 27264, 0, 0, 10955, 0, 0, -5733, 0, 0, -50154, 0, 0, -74478, 0, 0, 24813, 0, 0, 58481, 0, 0, 124856, 0, 0, 32911, 0, 0, -67277, 0, 0, -78394, 0, 0, -133426, 0, 0, 3083, 0, 0, 52473, 0, 0, 87625, 0, 0, 129495, 0, 0, -91239, 0, 0, 4324, 0, 0, -95243, 0, 0, -12042, 0, 0, 37904, 0, 0, 12484, 0, 0, 221170]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, -4, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -3, 0, 0, 1, 0, 0, 3, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 13, 0, 0, -5, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, 6, 0, 0, -1, 0, 0, -2, 0, 0, 9, 0, 0, 3, 0, 0, -4, 0, 0, -4, 0, 0, 5, 0, 0, 0, 0, 0, -7, 0, 0, 4, 0, 0, 11, 0, 0, 4, 0, 0, -12, 0, 0, 4, 0, 0, 11, 0, 0, 2, 0, 0, 3, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -3, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, -4, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 321, 0, 0, 198, 0, 0, -1070, 0, 0, -602, 0, 0, -539, 0, 0, 2917, 0, 0, 972, 0, 0, 260, 0, 0, -1554, 0, 0, -3437, 0, 0, 292, 0, 0, -1432, 0, 0, 3622, 0, 0, 1289, 0, 0, 684, 0, 0, 2113, 0, 0, -2846, 0, 0, -590, 0, 0, -2979, 0, 0, -554, 0, 0, 2746, 0, 0, -1263, 0, 0, 3422, 0, 0, -1212, 0, 0, -1437, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, -2, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, -3, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 3, 0, 0, -4, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, -3, 0, 0, 6, 0, 0, 3, 0, 0, 5, 0, 0, -3, 0, 0, 0, 0, 0, -11, 0, 0, 12, 0, 0, -4, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 7, 0, 0, -1, 0, 0, 2, 0, 0, -9, 0, 0, 2, 0, 0, -1, 0, 0, 10, 0, 0, 6, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -4, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 3, 0, 0, -3, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, -2, 0, 0, -2, 0, 0, -2027, 0, 0, 1356, 0, 0, 3151, 0, 0, 3970, 0, 0, -2859, 0, 0, -11029, 0, 0, -2349, 0, 0, 1688, 0, 0, 11968, 0, 0, 8255, 0, 0, -2858, 0, 0, -3141, 0, 0, -12943, 0, 0, 739, 0, 0, 770, 0, 0, -2122, 0, 0, 8268, 0, 0, -595, 0, 0, 4966, 0, 0, -20, 0, 0, -5433, 0, 0, 4085, 0, 0, -8815, 0, 0, 3978, 0, 0, 6844, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, -3, 0, 0, -2, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, 4, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -3, 0, 0, -203, 0, 0, 850, 0, 0, -1538, 0, 0, 457, 0, 0, -2014, 0, 0, 3817, 0, 0, 1713, 0, 0, 204, 0, 0, -797, 0, 0, -6773, 0, 0, 891, 0, 0, -3354, 0, 0, 5185, 0, 0, 3965, 0, 0, 978, 0, 0, 4726, 0, 0, -5379, 0, 0, -1947, 0, 0, -4851, 0, 0, -1646, 0, 0, 5826, 0, 0, -3232, 0, 0, 5407, 0, 0, -1513, 0, 0, -2274, 0, 0]
