46 3 5 140 139
[0, -1, 3, 0, -4, -8, 9, 5, -5, -5, 4, -2, -7, 18, 12, -3, -4, 2, -17, -3, 5, -5, 3, 18, 2, 5, -4, -5, -12, -6, -7, -6, -13, 10, 17, 7, -2, 1, -6, 4, -10, -25, 11, 8, -8, 13, 19, 20, -6, 16, -5, 8, 9, -8, -10, 12, -3, -11, 3, -1, 8, 5, 9, -5, -7, 11, -11, 6, 4, -15, 5, 13, -2, -4, -16, -13, 0, 15, 4, -11, -13, 6, -5, 18, 5, 22, 24, 1, -6, 1, -13, 14, -11, 1, -8, 14, -9, 4, -6, 17, -14, -20, -10, 8, 6, -11, 26, 14, 6, 9, -15, -6, 0, 19, 11, -6, -12, 22, -13, -8, 1, 1, -7, 6, -18, -1, -6, 17, -5, 5, 3, 2, -5, -23, -8, 9, -11, 10, 12, 20, 6, -8, 4, 1, 0, -25, -19, -11, 410850, 1506820, -869550, 1047539, -5214651, -12713553, 11213017, 10407703, 4170441, 4996221, -9655057, -10243959, -9362223, 17746809, 8275979, -17212871, -4987766, 16355289, -13936780, -390140, 31339183, -35344445, -10782425, 1741308, 8868493, 14334947, 9598847, 29318528, 19526748, -3867113, 1429258, -29900782, -82520124, -25378160, -39301131, 21742615, 42130134, 13838877, 41229569, 80390053, 17186865, 9463781, 20732527, -72656277, -23651509, -24202837, -12563695, -64956695, -34898370, -3291532, 29553904, 21551083, 38664396, 19524945, -19015635, 52361757, 16012401, 230385, 29409207, -2378461, -60975669, 74683423, -54777460]
[0, -3, 6, 0, -6, 6, -5, 4, 1, -9, 10, -5, -1, 9, -5, -11, 3, 7, 4, -12, -7, 7, 2, 12, -6, -4, 8, -8, -10, 14, -7, 6, 1, 17, 2, 5, -14, -21, -5, 11, 5, -13, 6, -8, 10, 0, -1, -11, 10, 4, -11, 7, -14, 8, 5, -9, 1, 0, -8, 6, -7, -2, -2, -15, -9, 12, 6, 8, 34, -9, 17, -12, 4, -3, -7, -3, 5, -14, -21, -2, -7, -6, -24, 22, -2, 5, 5, 8, -2, -6, 0, -13, 1, -21, 19, -12, 8, 0, -6, 18, -1, 3, -9, -18, 12, -7, 3, -5, 7, -4, -14, 10, 24, -1, -6, -1, -17, 26, -8, 5, -11, 10, 11, -3, -2, -11, -13, 18, 5, -9, 29, 5, 2, -14, -15, -1, 18, 14, -6, -4, -18, -13, 12, -7, 12, 2, 9, 24, -1142888, 1628362, 2535283, -646011, -5686671, -6116465, 5934473, 10776061, 9931869, -8072025, -17667309, -11177926, 1182690, 18093084, 7650347, 1111724, -269264, 7082697, 7826466, -3857860, -10619221, -24306901, -35582580, -17325813, 25429644, 40490920, 29263241, 28069420, -6820811, 5118630, 8593756, -29836454, -43112898, -55435462, 12466091, -229300, 10922368, 13016660, 15977324, 19720106, 29574853, -1827160, -51957345, 36190564, 12295890, 12268455, 574890, 31330221, -18301486, -27215918, -35806176, -29250002, -35564229, -35138653, 5659736, -28668855, 62884439, 52528763, 62074664, -1345136, 45928743, -310977, 21367400]
[0, -1, 5, -3, -11, 2, 10, 6, -2, -11, -6, 2, 5, 2, 8, 2, 10, 0, -11, 1, -4, 7, -11, 11, -3, 6, 4, -20, -15, -6, 7, -1, -6, 5, 3, 9, 12, -23, -2, -3, 3, -3, 0, 5, 13, 12, 10, -7, -4, 2, 1, 21, -13, -4, 0, 5, -4, 3, 1, -6, 2, 4, -2, 7, 3, -2, 13, -9, 11, -7, -5, 8, -18, -9, 2, -2, 0, -4, 7, -7, -1, -25, -20, 15, 1, -6, -2, -6, 16, -7, 4, 21, -16, 8, -10, 20, 4, -1, -4, -15, -32, -18, 2, 6, 16, -2, -2, 30, 7, 41, -21, -6, 13, 9, 14, -2, -32, 16, -3, -1, 18, -7, -1, 10, -1, -6, -12, -3, 4, 12, -4, -9, 4, 8, -5, 12, -15, -15, -11, 8, -8, -9, 2, -6, -9, -2, -13, -4, 1722161, -1645003, -4040208, 1609148, 5852544, 2556945, -2783172, -10657323, -12604737, 14145549, 20508061, 10973373, -6423844, -17375383, -7114858, -9951063, -1587639, -1517721, -18591286, 5196993, 31535040, 17480553, 46859513, 26025005, -33088320, -52530350, -38323619, -26620015, 19929923, -9666750, -11947517, 29264852, 21032687, 69423482, -37136577, 12652249, 4808810, -12437697, -2648324, 11377700, -35184385, 5845099, 87079223, -90715833, -29133306, -30669387, -7677706, -79344607, 9933106, 39432277, 68077929, 54600740, 71635370, 63425437, -18533221, 67968079, -85187370, -77843466, -78125361, 457073, -97949798, 39362632, -58236193]
[0, 1, -3, 2, 1, -2, 1, -4, -1, -2, 9, 1, -6, 16, -3, 0, -8, -6, 5, -7, 4, 1, 4, -13, 10, 10, 8, -1, -15, -1, -12, 9, 4, -6, -1, 4, -20, 2, 9, -10, 9, -7, -3, 0, 12, 8, -9, 3, -6, 10, 6, 18, -1, -10, 14, 12, -3, 3, -8, -10, 2, -6, 8, -5, -9, 12, -1, -14, -5, -7, 7, -15, -32, 19, 5, 9, -4, 16, -9, -3, 6, 0, 3, -8, 0, 28, -6, 3, -2, 5, -4, -3, 3, -17, -25, -14, 14, 14, 11, 24, -6, -11, -24, 2, -3, -4, -25, 7, 13, -17, -18, 3, 6, -2, 0, 0, 2, -12, 0, 29, -19, -16, -20, 11, -4, 16, 0, 20, -2, -4, -4, 2, -22, 11, -4, 3, -9, 7, -2, -1, 4, -28, 10, 9, -4, -20, -4, 12, -711080, 2209389, 1907903, -330313, -7951244, -11859039, 10753537, 15520700, 11531683, -4731207, -20910991, -15577675, -4385652, 25172421, 11183851, -6927730, -2362872, 14336912, 1338619, -4217991, 5686003, -40206483, -39341523, -15973552, 28577439, 44856652, 32215907, 41784187, 2352240, 3476202, 8171935, -42181690, -80192846, -64207018, -6855885, 9834953, 30716106, 19333220, 34135177, 54676896, 36042052, 2788807, -38949650, -186160, 579031, 629834, -2438754, 340628, -34175663, -27535620, -22381649, -18045719, -16602732, -24325399, -3286304, -2949650, 67778444, 49537457, 72230532, -1850747, 15502284, 34597301, -5964599]
[0, 0, -1, -2, 6, -2, -5, 3, -2, 0, 8, 5, -10, 3, -7, 0, 9, -1, 6, -14, 0, -3, 2, 0, -1, 15, 2, 7, 0, 0, -16, -9, 3, 0, 6, 3, -7, 7, -12, 0, 13, -22, -9, -5, -16, 11, 6, 22, 9, 21, -19, -1, 19, -1, 2, -4, 3, -5, 1, 25, 5, -25, 24, -7, -10, 16, -2, -4, 19, -8, -12, -6, -19, 2, 1, -11, 9, -23, -10, 5, -9, 8, -15, 13, 5, 2, 9, 2, -11, 1, -11, 16, -1, -15, 7, -5, 9, 0, 21, 20, 9, -4, -11, 15, 25, 2, 1, 13, 5, -15, -9, -8, 15, 15, -5, -7, 15, 18, 8, -8, -9, -30, -2, -1, -8, -17, 1, 4, -4, -5, 6, 1, -18, 2, -2, 8, 10, 32, -7, 1, 7, 3, 3, 8, 12, 0, 0, 2, -1365081, 2177216, 3260517, -962053, -7738448, -8259329, 7798214, 14481834, 13296183, -10306825, -23035615, -14726629, 1287279, 23861565, 10183347, 964622, -684207, 9151218, 10257278, -4923245, -13512780, -32393973, -47186789, -22738620, 33853653, 53788576, 38764527, 37753286, -8770049, 6899569, 11256962, -39930577, -57750792, -73909463, 15362872, -911719, 15156401, 17560260, 21719049, 26864789, 39453300, -1415090, -68287441, 47170485, 15554436, 16285498, 1336206, 41110596, -25068125, -36616003, -47493594, -38815757, -46795573, -47138017, 7379192, -36875325, 83801622, 69648259, 83118640, -1519808, 59975204, -284447, 27110697]
[0, 0, 2, -1, -9, 5, 4, 0, 4, -10, 1, 2, -11, 15, 20, -5, -11, 1, -10, -4, 6, -1, 9, 1, 3, -8, 5, -2, -7, 8, -11, -7, 0, 5, 16, 0, -4, -14, -1, 9, -9, -19, 6, -3, 3, 8, 3, 17, 4, 10, -2, 30, -2, 2, 5, -4, -4, 1, 11, -21, 0, 13, 0, -15, 0, 5, -17, -16, 4, 2, 2, -6, -9, 43, 3, 1, -4, 14, -11, -9, -8, 2, -6, 13, 6, 32, 3, -5, -2, 1, -11, -12, 8, 0, -8, 2, 22, -15, 11, 7, -9, -18, 2, 5, 0, 12, -8, 6, 16, 21, -30, 10, 31, 6, 12, -1, -17, 11, -1, 1, 2, -2, 12, -2, -10, 6, -1, 7, -10, 10, 2, 1, 2, -11, -2, 27, 5, -14, -6, 13, -8, -2, 9, -7, 1, -16, -1, 12, 375026, 23338, -658482, 333217, -365687, -2095204, 1730861, 716682, -815677, 3237235, 1019001, -555928, -3131917, 667006, 393075, -4530539, -697247, 2995747, -4849987, 484172, 10735832, -4576100, 4142495, 3442090, -2763048, -4682538, -3800882, 2436661, 6317685, -1825362, -1825830, -846445, -13190241, 5340608, -11804977, 6083707, 8229650, 832750, 7445891, 15018080, -1954109, 1590105, 16353994, -26651176, -7533466, -8349159, -1934927, -21934749, -4957252, 5239338, 13819718, 11538380, 15460030, 13425279, -6870823, 18408793, -8760407, -11399277, -6791158, -164958, -23414034, 19234699, -17313377]
[0, 1, -1, -3, 6, 0, -3, 1, -5, 10, 1, 0, -9, -4, -8, -7, 16, 8, 2, -3, -4, 2, 7, -12, 3, -11, 0, 10, 3, -9, 13, -6, -1, -3, -2, 8, -6, 30, -6, -4, 1, 3, -11, 3, 5, -8, -7, -6, 8, -16, 3, -15, -9, 1, -15, 5, -4, -4, -3, 20, -2, 15, 12, -14, 6, -12, -8, 2, -24, 17, -2, -5, 17, 2, -20, -2, 15, 3, 9, -7, 2, 1, 7, -10, 3, -6, -10, 6, 4, -6, 17, -22, 3, -10, -5, 4, 3, -10, -7, -1, 24, 11, 2, -4, -22, -21, 3, -2, -4, -1, 24, -10, -37, -25, 18, -18, 11, -16, 1, -20, 1, -2, 4, 11, -15, 2, -7, 1, -14, -8, -11, -11, -1, -1, 10, -8, 9, 9, 23, -23, 10, 17, 12, 1, -3, 7, -15, -1, -673864, -580029, 1523394, -1041980, 2051080, 8107734, -7105065, -4826127, 166400, -6987676, 1942880, 4802096, 8893609, -7927772, -3965523, 13521840, 3029572, -11370303, 13513491, -291628, -29848909, 20766135, -3334178, -6736031, 1793620, 3311733, 2732538, -14684816, -17666423, 4732188, 2465554, 12790672, 52171569, -319108, 34732253, -19056504, -29986112, -6636759, -26912743, -55524895, -2860145, -6303655, -35513080, 72064462, 22194580, 23934098, 8196825, 62589985, 21070097, -8080093, -34666335, -27988749, -42452946, -30027203, 17492538, -50813926, 9684069, 19406261, 650316, 1368611, 64071761, -61265636, 50863899]
[0, -1, 0, 3, 1, -4, 1, -5, -3, 5, 5, 10, -3, -4, -7, 6, -1, 4, -11, -10, 1, 0, 20, -14, 1, 11, 9, 12, 5, -18, -7, 4, -3, -9, 5, 6, 4, -1, -13, -8, 9, -10, 2, -1, -3, 11, -18, 22, 15, -6, 3, 4, 6, 21, 7, 4, -8, -18, 3, 9, 0, 14, 2, 0, -12, 10, 5, -3, -23, -10, 4, 14, -24, 4, 10, 25, 5, 4, -4, 5, 14, 3, -15, -12, -16, 21, 11, -16, 13, 36, -2, -1, -5, 17, 10, 4, -11, -12, 19, 10, 11, -14, 1, 27, 2, 6, -1, -7, 16, -1, -1, -12, -5, -1, -5, -11, 2, 17, -10, -7, -28, -17, 17, 17, -14, 10, -4, -9, -7, -2, -5, -20, 3, 25, 14, -3, -12, 0, 4, -7, -7, 0, 8, 1, 4, 2, -2, 3, 2155815, -216359, -4793854, 2418683, 627179, -10135670, 8437899, 430020, -8107770, 19332185, 10360107, -42421, -17328960, 269505, 1201330, -25867572, -5313991, 15349950, -31071081, 3626049, 63487280, -19123195, 34223666, 26055522, -23355152, -38038355, -28244797, 4963104, 37985104, -12747163, -11425656, 147489, -62273582, 44412305, -73715075, 35272946, 46486469, 1915899, 37156005, 86556088, -18145353, 12886041, 106629913, -161526609, -50385723, -53645048, -15426748, -139925810, -24428132, 36403548, 92095981, 74708926, 105939248, 83334765, -36987251, 116215584, -67472343, -77379077, -50476656, -1394945, -154001124, 113010969, -110428093]
[0, 2, -4, -2, 5, 5, -7, -3, 7, -3, 0, -8, 11, 3, -11, 4, -2, -3, 4, 11, 0, 0, -7, -6, -2, -8, 9, 0, -10, 9, 8, -7, 11, -4, -5, 7, -16, 0, 3, -10, -5, 8, -2, 9, 12, 7, -12, -13, 6, -12, 7, -3, -7, -5, 2, 6, 7, 7, -23, -11, 19, -3, 13, -16, -5, -15, 22, -18, -3, 1, 6, 8, -17, -11, -7, 6, -8, 4, 14, 7, 9, -6, 2, -21, -17, -10, -28, 1, 2, -10, 17, -9, 19, 3, 1, -19, 4, -2, -14, -6, 5, 15, 5, -4, -41, -9, -10, 14, -7, 3, 6, 2, -20, -14, -3, -12, -17, -20, 0, 21, 12, -4, 0, 17, 1, 3, -6, -7, 12, -2, -10, 2, 6, 14, 19, -14, -2, -29, -10, -9, 3, -11, 10, 15, -20, 3, 14, 13, -1389975, 1080102, 3225670, -1383851, -3788311, -248864, 612547, 6804798, 9178724, -11697011, -14544947, -7069713, 6320562, 11114695, 4450736, 10022773, 1776236, -1097484, 16232454, -3944044, -28789518, -8691653, -34809046, -20291639, 24430560, 38798454, 28499973, 16587581, -18071544, 7987412, 9162875, -18844623, -4964030, -50535305, 33846970, -12876042, -9290914, 7814248, -3572111, -19324885, 25048635, -5476227, -70405632, 80280202, 25484671, 26951927, 7414839, 70035917, -3061241, -30256861, -56583943, -45282833, -60345815, -52151213, 17178577, -59544217, 63906394, 60495800, 57021896, -63506, 83761625, -40577614, 52235325]
[0, -2, 1, 6, 0, -4, 1, -2, 1, -1, 3, -2, 9, -8, -19, -5, 6, 12, 10, -3, -15, 10, -10, 3, -3, 7, 7, -6, -2, 0, 3, 6, 3, 12, -10, -2, 6, 3, 1, 0, 9, -1, -11, -4, 21, -12, 4, -21, -13, -12, 1, -10, -15, -8, -3, -10, 2, 5, -6, 22, -7, -18, -6, 13, 11, 0, 13, 10, 8, -6, 19, -13, 13, -28, -2, 7, 3, -1, 1, 5, 1, -11, 16, -9, -2, -26, -4, 1, 8, -10, -9, 10, -9, 9, 4, -1, -17, 12, -20, -2, -2, 15, -13, -9, 3, -13, 4, 2, 17, -20, 16, 10, -14, -9, 3, 24, 15, 3, -16, 29, -5, 22, -8, -17, 19, -25, 3, 5, -3, -1, 5, 28, 20, 12, 7, -23, 3, 14, 12, 1, -10, -6, -1, 0, 5, -1, 3, -4, 540362, -1949347, -1687521, 357744, 7217987, 10474284, -9378523, -13734345, -10274173, 3907022, 18186370, 13584614, 3859382, -21888365, -9690758, 6375187, 2113001, -12408270, -1242225, 3498126, -5061940, 35269045, 34594628, 14084965, -25211472, -39573669, -28116480, -36839396, -2210502, -3177136, -7080638, 36831166, 70625782, 56541366, 6108607, -8188009, -26800794, -16933297, -30387625, -47762134, -31670475, -2526855, 34041839, 313850, -699969, -923583, 1826208, -903975, 30138447, 24350851, 19788390, 16012201, 15403107, 21388970, 3447809, 2525015, -59726303, -43417658, -63319538, 1490653, -14274796, -29864837, 4843634]
[0, -1, -1, 6, 2, -13, 8, -1, -4, 7, -3, 9, 12, -21, -15, 8, -3, 5, 0, -2, -3, 5, 1, 0, -2, 19, -7, -3, 12, -14, 6, 18, -10, -1, -11, -12, 10, 2, -7, 2, 11, 5, 7, 4, -7, -15, -6, -22, -8, -1, 18, 12, -4, -1, 8, 13, -15, -6, 13, 18, -15, 5, -14, 9, 10, 8, 13, 9, -8, -20, -6, 8, -8, -28, 14, 1, 0, -11, -4, 10, 0, 5, -2, -7, 0, -9, 19, 3, 6, 30, 6, 17, -29, 15, -5, 6, -4, 10, 0, 2, -4, -10, -6, 8, 13, -4, -5, -9, 4, -2, 7, -5, -5, 11, -12, 6, 8, -3, -18, 4, -5, -6, -22, 4, -11, -7, 17, 2, -3, 1, 1, -19, 12, 36, 1, -27, -17, 14, 7, 2, -6, 18, -8, -9, -15, 8, -16, -3, 1573171, -1250497, -3846707, 1647197, 4755661, 577127, -979412, -8283192, -10883698, 13144562, 17163672, 8539149, -6835732, -12905327, -5011013, -11377326, -2570083, 779446, -18909217, 4670175, 32432962, 11040235, 40814397, 24076760, -28592045, -45162711, -32748067, -20186318, 20627091, -9390621, -10190968, 21324173, 7923477, 58368310, -39689185, 14147276, 10786356, -9063017, 3135997, 22847333, -28881568, 7699966, 80778259, -91201057, -30544912, -31377859, -9597069, -81486681, 3720498, 34476753, 65975067, 52043685, 71512761, 58538152, -18341232, 69197021, -74174969, -69234488, -64498889, -40834, -98217637, 46047771, -61271511]
[0, 0, -1, 4, -5, 1, 0, -3, 3, -6, -2, -4, 2, 16, 11, 4, -4, -9, 2, 7, 5, -1, -3, -13, 0, -14, 6, 6, -5, 1, -18, -16, -2, 5, -5, 9, 11, 2, 13, -8, 10, 2, 7, -15, 13, 18, -3, 18, 4, -2, -14, -13, 13, -3, 2, -1, 6, -20, -7, -18, 11, -12, -4, 19, -8, 9, 7, 10, -5, 9, 7, 1, -8, 8, 4, 13, 3, 18, -1, -15, -11, -4, 1, -3, -11, 1, -17, -6, 2, -24, -5, -1, 26, -10, -2, -11, -9, 9, 4, -5, -13, 2, 3, -1, -2, 21, 0, 0, 9, -12, -1, -5, 24, -2, -18, -1, 12, 1, -10, 15, -9, -1, 4, -9, 29, 24, 1, -28, 7, 20, -20, 6, 3, 2, -5, 23, -13, 3, 11, -7, 2, -35, -18, 14, 6, 5, 21, -14, 668718, 1081953, -1229107, 899660, -4102953, -11543599, 10112286, 9117423, 2558282, 6953867, -6757814, -9017997, -11661375, 14035472, 6795256, -15908345, -3281202, 15772547, -13829116, -1122097, 34598845, -32282142, -5858875, 3098770, 4749480, 6221260, 4181805, 26629887, 19294942, -3965161, -1497590, -22868706, -75420072, -13531501, -38655944, 23279142, 39591156, 11856171, 36494082, 70330451, 10957442, 6598928, 30237040, -78650652, -23231507, -25457761, -6705934, -66463778, -30576539, 2864164, 30296485, 26056734, 40726657, 27788395, -19803555, 53456636, 5113292, -10522345, 14226152, -1507289, -64672753, 74291674, -56182049]
[0, 0, 1, -1, -1, 6, -5, -7, 6, 2, 5, -8, 3, -4, -7, 7, -1, 5, -2, 11, 0, 2, -8, -7, 0, -9, 10, -1, -16, 3, 4, -7, 14, -1, -2, 4, -8, 20, 8, -12, -11, 10, -11, 9, 15, 6, -7, -14, -4, -14, 14, -13, -7, 1, -8, 2, -2, 13, -15, -8, 0, -3, -7, -10, 4, 2, 17, -6, -14, -2, 19, 7, -5, -19, -14, 14, 9, 13, 12, 16, 23, -7, -2, -22, -10, -21, -22, -7, 2, -10, -6, -5, -3, 31, 3, 4, -21, -15, -10, -8, 11, 18, -1, -1, -29, 7, -18, 1, -7, -18, -3, 7, -23, -22, -14, -4, 2, -5, 6, 20, -9, 8, -7, -9, 15, -2, 0, -10, 3, -2, 9, -3, -2, 17, 26, -19, 2, -9, 12, -18, 10, -5, -15, 0, -14, 12, 9, 8, -576302, 218890, 1281047, -608501, -660978, 1767912, -1463300, 833057, 2773324, -5256224, -3853190, -869211, 4335549, 1667557, 520092, 5812994, 809598, -3111813, 7692562, -986230, -15817029, 2404189, -11021652, -7275164, 7738406, 12696677, 9374381, 1219353, -9256012, 3344528, 3661307, -3299569, 10619493, -15879321, 17405096, -8649345, -9360453, 855464, -6935691, -17061604, 7209353, -2182932, -29566343, 40800718, 12025420, 13385663, 2929625, 34598701, 3584854, -11416137, -23967494, -20032331, -26837257, -23390010, 9382081, -28695005, 21605031, 23185253, 18596681, 177601, 38814819, -26197980, 26690113]
[0, -1, 1, 3, 0, -7, -1, 3, -1, 8, -2, 6, -5, -9, 3, 2, 6, -14, -1, 9, -8, 2, 18, -8, -3, -8, -6, 21, 7, -10, -5, 5, 3, -3, -2, -16, 8, 15, -6, -15, 2, 10, 8, -13, -9, 1, -19, 14, 1, 5, 13, -1, 14, -8, 0, -4, 2, 10, 15, -11, -10, -4, 4, 8, -5, 9, -14, -17, -33, 9, 9, -9, -1, -1, -3, 18, 14, 12, -3, 1, 10, 7, 13, -1, -24, 0, -4, 5, 1, 3, -24, -23, 4, 6, -4, -2, -13, 4, 17, -1, 32, -6, -1, -5, -7, 13, 1, -5, -12, -20, 24, 12, -5, 1, -10, 9, 28, -20, 2, -9, -20, -12, -17, -11, 15, 19, 4, -21, -12, 8, -13, 0, -15, 0, 2, 1, 14, 6, 17, -16, 12, 5, -9, -15, 1, 13, 0, 9, 1202092, -1638236, -2734659, 819485, 5707289, 5551492, -5389497, -10722544, -10327070, 8956429, 17962066, 11061050, -1986322, -17918345, -7571845, -2420074, 86974, -6105697, -9445048, 4014095, 13829442, 23159003, 37208827, 18539708, -26560368, -42251350, -30624677, -27831395, 8800653, -5824973, -9101692, 29790540, 39491119, 57573287, -15975586, 2355442, -8570992, -12959739, -13889601, -15031482, -30436142, 2129574, 57218190, -44547836, -14635707, -15078651, -1714759, -38568366, 17095862, 29169293, 40685656, 33171062, 40874153, 39693002, -7760247, 34460815, -66245246, -56396770, -64699396, 1167270, -53601970, 6386086, -26716618]
[0, 1, 0, -4, -1, 7, 5, -5, -7, 5, -4, 1, -3, -1, 9, 7, -4, -10, -1, -2, 3, 2, 12, -5, -4, -8, -9, 13, 5, -3, 4, -6, 8, 0, 0, -3, 5, 0, 2, -19, 0, 15, 10, 4, -10, 2, -17, 0, 9, 2, -6, -7, 6, 4, -2, 2, -8, -7, -1, 4, 2, 18, -16, -2, 2, 1, -17, -1, -24, 2, 15, 10, 15, 18, 11, 6, -7, 16, -23, -18, 8, -2, -3, -7, -3, 22, -3, -2, 0, -5, 18, -20, 21, -5, -6, -4, -4, 5, -13, 11, 12, -15, 30, 6, -9, -8, 5, -30, -8, 5, 30, 10, -21, -27, 9, -17, -11, -15, -11, -3, -10, 2, -12, 18, -2, 26, -10, 1, -3, -14, 0, -14, -9, -13, -1, 14, -13, -3, 9, 0, 0, -20, 18, 18, 2, -1, -16, 20, 976989, -1180921, -2257190, 760196, 4159126, 3306832, -3280624, -7652476, -7929071, 7592933, 13437861, 7866316, -2539834, -12715661, -5295527, -3333146, -247756, -3290297, -8777079, 3044826, 13975789, 15244662, 28781332, 14913631, -20505222, -32674346, -23665587, -19559853, 8743064, -5007645, -7215097, 21255031, 24134463, 44033844, -16150917, 4127793, -3076611, -9131211, -7569140, -5046737, -22913971, 2262525, 47747808, -42341263, -13731680, -14357511, -2304447, -36765766, 10691277, 23296436, 35094865, 28594840, 36203404, 33857278, -7877618, 32120778, -51767851, -45313367, -49535035, 688193, -48385047, 12107247, -26266682]
[0, 0, -2, 1, 5, -6, -7, 6, 3, 2, -5, -7, 9, 1, 3, 5, 9, 5, -10, -1, 2, -6, -14, 13, -7, -5, 7, -2, 3, -8, 8, -1, 6, -7, -5, -17, 4, -5, -14, -5, 6, 6, 0, -1, 1, 19, 13, 18, 16, 0, 2, -9, -12, -4, 3, -2, 7, 10, -1, 3, 23, -6, -12, -5, -9, 1, -6, 5, 12, -12, 16, 25, -32, -11, 10, 0, -4, -21, 11, -7, 12, -12, -16, 7, -26, -16, -24, 5, 11, 7, -2, -15, 7, 9, 5, 1, -16, 17, 1, 6, 0, 16, 6, -15, 14, 7, 20, -10, -15, 10, 4, 0, -4, -7, 12, 5, -14, 25, -1, 12, 0, 18, 10, 31, 17, -8, -28, -26, -13, 7, -4, 14, 11, -4, -10, -11, 2, 8, -14, -6, -10, -12, 1, 0, -7, 20, -3, 10, 1716976, -168698, -3861753, 1979630, 441514, -8639436, 7325471, 826706, -6471478, 15942792, 7815409, -697490, -15003392, 737584, 1185472, -20997322, -3780804, 13500279, -25314426, 2406966, 53128589, -17221079, 27121774, 20626182, -18726801, -30917329, -22820944, 5558603, 31138493, -10339963, -9667861, -106707, -53728770, 36285054, -59995761, 30422921, 38838278, 1972360, 30980841, 71014129, -14688161, 9160287, 87652039, -134050710, -40654076, -44382071, -11412884, -115030631, -20387353, 30405706, 74513297, 61639966, 86204749, 69880467, -30884835, 94861764, -54744797, -63732747, -42126004, -1190865, -125914560, 94795585, -90635669]
[0, -1, 0, 7, -3, -12, 4, 5, -3, 5, -1, 1, -1, -2, 4, 7, -10, -2, -3, 3, 12, -2, 11, -14, -3, 4, -9, 3, 7, -16, 6, -4, -4, 1, 1, -2, 14, 2, -7, -8, 12, 6, 4, 1, -13, 5, -7, 16, -3, -1, 6, 4, 6, 2, -5, 9, -17, -17, 17, 1, -2, 21, -20, 6, 4, 10, 3, 13, -35, -4, 8, 17, -19, -13, 20, 15, 4, 11, -3, -20, 9, -1, -4, -11, 9, 10, 2, -6, 4, 4, 10, -19, 6, 34, -15, 4, -16, 8, 10, 3, -13, -28, 15, 29, 3, 2, 1, -21, 17, 5, 10, -10, -11, 2, 1, -20, -12, 5, -15, -20, -3, -7, -4, -13, -8, 16, -7, -13, 4, 7, -20, -10, 4, 14, 16, 11, -26, -4, 18, -9, -13, 1, 1, 7, -13, 8, -11, -15, 1005089, 481400, -2082620, 1154925, -1799826, -8512010, 7213254, 4368764, -1190540, 8999257, 127434, -4054626, -10306547, 6804558, 3681452, -15663690, -3707139, 11692848, -16086909, 898511, 34973307, -20644028, 7616161, 9688049, -4663729, -8028372, -6209909, 13766538, 20696044, -5758621, -3771527, -11504615, -53983656, 5970944, -41317660, 20748460, 33030798, 6303401, 28693172, 60672679, 238459, 8335118, 45783654, -85043079, -26991574, -28121754, -8795990, -73849435, -22294074, 11420037, 42635810, 34392049, 51913935, 36639798, -20042058, 60996299, -17251345, -27285089, -6498665, -1149024, -77667877, 68589757, -60434907]
[0, 1, 1, -6, 1, 5, 4, -7, -10, 12, 2, -8, -2, -5, 13, 14, 0, -2, -17, 4, 7, 4, 5, 0, -2, -10, -14, 0, 2, -9, 10, -10, -10, 0, 2, -4, 10, 28, -1, 3, -11, 24, 0, 12, -11, -12, 14, -7, 1, -21, 15, -13, 13, 7, -26, 0, -14, 1, 15, 5, 2, 7, -13, -4, 9, 8, -10, 8, -29, 0, 17, 18, 25, -3, -13, 7, -3, -4, 11, -19, 7, -1, -4, -7, 21, -1, -3, 5, -4, 6, 1, -7, -12, 18, -13, 14, -17, -14, -10, 4, 9, 4, 11, 20, 0, -8, 15, -23, -8, 5, 8, -2, -28, -6, -25, -18, 2, 0, 3, -11, -13, 21, -7, -10, -1, 8, -6, -11, -15, -8, 8, -16, -5, -14, 12, -7, -8, 4, 25, 9, 13, 7, -9, 3, 6, 2, -17, -15, 551167, 38788, -1180995, 582922, -64000, -2599749, 2034780, 206772, -1696416, 4358821, 2411781, 92304, -3492551, 580350, 582150, -6807181, -2097743, 3321554, -7700331, 1333034, 14430146, -4603662, 7722695, 6523970, -4972625, -7665679, -5822621, 1271222, 9346542, -3082136, -2030245, -1611048, -15462063, 8168929, -18842667, 7298605, 11893765, 865232, 9837717, 23508230, -3046527, 4959468, 23954866, -37440250, -13135660, -12672639, -5336170, -33820918, -6991941, 7032405, 22655507, 16973603, 26047847, 17339193, -8352213, 28720016, -14201697, -16306733, -8185622, -417357, -37449631, 26663255, -27181336]
